50,0.0167476
90,0.0180004
131,0.0124024
172,0.0186395
213,0.0192884
254,0.0153197
295,0.0111868
335,0.0109207
376,0.0148286
417,0.0109244
458,0.011341
499,0.0123085
539,0.00787136
580,0.013125
621,0.00813283
662,0.00852884
703,0.0127896
744,0.00932042
784,0.00742253
825,0.0079065
866,0.00703558
907,0.0081365
948,0.00752776
989,0.00731271
1030,0.00715945
1070,0.00648248
1111,0.00478504
1152,0.0060154
1193,0.00559005
1234,0.0029902
1274,0.00305106
1315,0.0019951
1356,0.00124775
1397,0.00155795
1438,0.00358391
1479,0.000338164
1520,0.000711163
1560,-0.00166092
1601,-0.000152511
1642,-0.00125008
1683,-0.00276097
1724,-0.00246914
1765,-0.00364579
1805,-0.00522405
1846,-0.00568612
1887,-0.00741636
1928,-0.00791576
1969,-0.0081539
2009,-0.0121714
2050,-0.0102039
2091,-0.0106286
2132,-0.0130463
2173,-0.0129102
2214,-0.0130869
2255,-0.0167856
2295,-0.0161696
2336,-0.0200736
2377,-0.0232619
2418,-0.02322
2459,-0.0231717
