50,0.016392
90,0.0158973
131,0.0173928
172,0.0165154
213,0.0203658
254,0.0180828
295,0.0180635
335,0.0195104
376,0.0135987
417,0.0130626
458,0.0126587
499,0.011061
539,0.0121922
580,0.0125605
621,0.0107273
662,0.0118706
703,0.00953543
744,0.00764914
784,0.00847724
825,0.0115108
866,0.00878026
907,0.00752545
948,0.0076145
989,0.00745639
1030,0.00515714
1070,0.00680946
1111,0.00761519
1152,0.00638709
1193,0.00422313
1234,0.00616594
1274,0.00678962
1315,0.00391297
1356,0.00307284
1397,0.00197916
1438,-2.97573e-05
1479,0.000582204
1520,-0.000370935
1560,1.88578e-05
1601,0.000490171
1642,-0.00112556
1683,-0.00240862
1724,-0.00115156
1765,-0.00346152
1805,-0.00525631
1846,-0.00336576
1887,-0.00395486
1928,-0.0105228
1969,-0.008346
2009,-0.0122315
2050,-0.00959824
2091,-0.0129268
2132,-0.0118709
2173,-0.0121017
2214,-0.0138115
2255,-0.0158321
2295,-0.0178766
2336,-0.0188294
2377,-0.0233351
2418,-0.0238626
2459,-0.0230752
