50,-0.000149795
90,-0.000426924
131,-0.000459835
172,-0.00043468
213,-0.00068069
254,-0.00073011
295,-0.000822061
335,-0.00116999
376,-0.0009867
417,-0.00163378
458,-0.00106364
499,-0.00126692
539,-0.00151903
580,-0.00134722
621,-0.00149318
662,-0.00155107
703,-0.00148299
744,-0.00135955
784,-0.00106192
825,-0.0016639
866,-0.00158771
907,-0.00186372
948,-0.00228649
989,-0.0015656
1030,-0.00220794
1070,-0.00146397
1111,-0.00140755
1152,-0.00145853
1193,-0.0012837
1234,-0.00150259
1274,-0.00167707
1315,-0.000983714
1356,-0.000419084
1397,-0.000903422
1438,-0.00116716
1479,-0.00010083
1520,0.000976695
1560,4.494e-05
1601,0.000485188
1642,0.00112963
1683,0.000642186
1724,0.00144323
1765,0.00124738
1805,0.00205126
1846,0.00367851
1887,0.00418239
1928,0.00342418
1969,0.00408839
2009,0.00677839
2050,0.00684156
2091,0.00726175
2132,0.0105056
2173,0.00782336
2214,0.0130458
2255,0.014944
2295,0.0123297
2336,0.0143912
2377,0.0182001
2418,0.0165661
2459,0.0187234
