50,-4.68322e-05
90,-0.000245397
131,-0.000303351
172,-0.00075575
213,-0.000650513
254,-0.000731744
295,-0.00100805
335,-0.000977899
376,-0.00112194
417,-0.00112735
458,-0.00118719
499,-0.00165609
539,-0.00138067
580,-0.00144205
621,-0.00165757
662,-0.00130763
703,-0.00139439
744,-0.00157483
784,-0.00179621
825,-0.00183868
866,-0.001764
907,-0.00179673
948,-0.00148552
989,-0.00196517
1030,-0.0017874
1070,-0.000993115
1111,-0.00151345
1152,-0.00192044
1193,-0.00206668
1234,-0.00140589
1274,-0.00109013
1315,-0.000504914
1356,-0.00115083
1397,4.84799e-05
1438,-0.000360709
1479,-0.000184871
1520,-0.000797533
1560,-8.03042e-05
1601,0.000315878
1642,8.97839e-06
1683,0.000858585
1724,0.00134421
1765,0.00147494
1805,0.00218663
1846,0.00134384
1887,0.00417235
1928,0.00381365
1969,0.00444048
2009,0.00706966
2050,0.00458517
2091,0.00708729
2132,0.0086113
2173,0.0105916
2214,0.0121253
2255,0.0115144
2295,0.0144045
2336,0.0136889
2377,0.0149659
2418,0.0167311
2459,0.0176347
