50,1.04705
90,1.11345
131,0.959724
172,1.08139
213,0.913648
254,1.02789
295,0.958968
335,0.902181
376,0.910721
417,0.931128
458,0.878981
499,0.909552
539,1.0262
580,0.950264
621,0.964769
662,0.934456
703,0.971985
744,0.936435
784,0.962973
825,0.936281
866,0.943028
907,0.979633
948,0.945669
989,0.936705
1030,0.929107
1070,0.967709
1111,0.959685
1152,0.921796
1193,0.893506
1234,0.951825
1274,0.92875
1315,0.940707
1356,0.979181
1397,0.933145
1438,0.958216
1479,0.940313
1520,0.916092
1560,0.956497
1601,0.933049
1642,0.95331
1683,0.933134
1724,0.917353
1765,0.963397
1805,0.922354
1846,0.933118
1887,0.928394
1928,0.925892
1969,0.911143
2009,0.943506
2050,0.920178
2091,0.934787
2132,0.91103
2173,0.921458
2214,0.941384
2255,0.917441
2295,0.908419
2336,0.916867
2377,0.913784
2418,0.914939
2459,0.919705
