50,-9.76439e-05
90,-0.000339095
131,-0.000222992
172,-0.000684484
213,-0.000737311
254,-0.000743849
295,-0.000656458
335,-0.000830626
376,-0.0011624
417,-0.000934208
458,-0.0010195
499,-0.00124264
539,-0.00146844
580,-0.00150518
621,-0.00119145
662,-0.00158115
703,-0.00127117
744,-0.00157478
784,-0.00105564
825,-0.00133786
866,-0.00150136
907,-0.00168162
948,-0.00202448
989,-0.00147114
1030,-0.00154341
1070,-0.00160111
1111,-0.00196238
1152,-0.00110165
1193,-0.000976661
1234,-0.000965835
1274,-0.00145574
1315,-0.00162668
1356,-0.00103
1397,-0.000530679
1438,-0.000401371
1479,-0.000295158
1520,0.000210858
1560,0.000176455
1601,-0.000129546
1642,0.000446311
1683,0.000327333
1724,0.00138941
1765,0.00133427
1805,0.00205717
1846,0.00268527
1887,0.00376773
1928,0.0033236
1969,0.005669
2009,0.00534091
2050,0.00581663
2091,0.0065571
2132,0.00871875
2173,0.00893025
2214,0.010105
2255,0.0111081
2295,0.0109686
2336,0.0145022
2377,0.0145805
2418,0.0169858
2459,0.0194943
