50,0.935375
90,0.936917
131,0.940077
172,0.938787
213,0.936293
254,0.932773
295,0.933024
335,0.938192
376,0.93805
417,0.939736
458,0.93941
499,0.935381
539,0.924971
580,0.939308
621,0.946448
662,0.93438
703,0.935307
744,0.937647
784,0.939352
825,0.935118
866,0.93771
907,0.931069
948,0.94003
989,0.930855
1030,0.936137
1070,0.935972
1111,0.935727
1152,0.939214
1193,0.928775
1234,0.935364
1274,0.938714
1315,0.951941
1356,0.945568
1397,0.930469
1438,0.93335
1479,0.936617
1520,0.931642
1560,0.927536
1601,0.935709
1642,0.949309
1683,0.93508
1724,0.945231
1765,0.950345
1805,0.931095
1846,0.941019
1887,0.925341
1928,0.918838
1969,0.943787
2009,0.962054
2050,0.941053
2091,0.961955
2132,0.954855
2173,0.943879
2214,0.937956
2255,0.951056
2295,0.950685
2336,0.9607
2377,0.979065
2418,0.956463
2459,0.962949
