50,0.0116823
90,0.0164747
131,0.0173331
172,0.0209602
213,0.0150178
254,0.015969
295,0.0142221
335,0.0158572
376,0.0114141
417,0.00894696
458,0.0132847
499,0.0126509
539,0.0114629
580,0.0118701
621,0.0125971
662,0.0139663
703,0.0112926
744,0.00896938
784,0.00916763
825,0.00769451
866,0.00782597
907,0.0103963
948,0.00897975
989,0.0094702
1030,0.00511394
1070,0.0061124
1111,0.00646147
1152,0.00574648
1193,0.0051838
1234,0.00394013
1274,0.00315134
1315,0.00262031
1356,0.0039239
1397,0.00113655
1438,0.000281357
1479,0.00159968
1520,0.00252307
1560,-0.000659644
1601,-0.00122346
1642,-0.00158
1683,-0.0047066
1724,-0.00184424
1765,-0.00407487
1805,-0.00569439
1846,-0.00361046
1887,-0.0048011
1928,-0.00986467
1969,-0.00795867
2009,-0.00887518
2050,-0.0126967
2091,-0.0127144
2132,-0.0125178
2173,-0.0137863
2214,-0.0160046
2255,-0.0178366
2295,-0.0162456
2336,-0.0202278
2377,-0.0222822
2418,-0.0213979
2459,-0.021336
