50,0.0108879
90,0.00820728
131,0.0149108
172,0.0164581
213,0.00883419
254,0.0169036
295,0.0122533
335,0.0128549
376,0.0175316
417,0.0112261
458,0.0132058
499,0.0121832
539,0.012044
580,0.0124483
621,0.014155
662,0.0119023
703,0.0116552
744,0.0114946
784,0.00938659
825,0.0118649
866,0.0106732
907,0.00907545
948,0.00515453
989,0.00723445
1030,0.00724568
1070,0.00717445
1111,0.00439441
1152,0.00775188
1193,0.00425443
1234,0.00585466
1274,0.0044479
1315,0.00417891
1356,0.00136511
1397,0.00202115
1438,0.00297815
1479,0.00106731
1520,0.00213433
1560,-0.00044174
1601,0.000727194
1642,-0.00168924
1683,-0.00558204
1724,-0.00335935
1765,-0.00350768
1805,-0.00363626
1846,-0.00577171
1887,-0.00631896
1928,-0.00904509
1969,-0.00836365
2009,-0.0111841
2050,-0.0101249
2091,-0.0114706
2132,-0.0162349
2173,-0.0154015
2214,-0.0183671
2255,-0.0205357
2295,-0.0189988
2336,-0.0172967
2377,-0.0214677
2418,-0.0230332
2459,-0.0236123
