50,0.0134621
90,0.023199
131,0.0115782
172,0.0115233
213,0.0178975
254,0.016207
295,0.0151792
335,0.012612
376,0.0160367
417,0.0124871
458,0.0125481
499,0.0134754
539,0.0109317
580,0.0110232
621,0.0121616
662,0.00739579
703,0.0079062
744,0.00946758
784,0.00967741
825,0.00846109
866,0.0104682
907,0.00917423
948,0.00594878
989,0.00777399
1030,0.00821085
1070,0.00545355
1111,0.00625532
1152,0.00604532
1193,0.00568034
1234,0.00257744
1274,0.00456408
1315,0.00232431
1356,0.00233955
1397,0.004815
1438,0.00183979
1479,0.000955572
1520,0.000873005
1560,0.00160023
1601,-0.000498985
1642,-0.000610585
1683,-0.00159374
1724,-0.00387378
1765,-0.00337964
1805,-0.00483393
1846,-0.00658488
1887,-0.00674874
1928,-0.00752103
1969,-0.00709415
2009,-0.0091948
2050,-0.0109554
2091,-0.0112316
2132,-0.00998833
2173,-0.0125469
2214,-0.0146622
2255,-0.0156777
2295,-0.0199453
2336,-0.0189605
2377,-0.0206778
2418,-0.0239122
2459,-0.023678
