50,0.0124564
90,0.0160886
131,0.017655
172,0.0126889
213,0.0153352
254,0.0120689
295,0.0131867
335,0.013921
376,0.0125423
417,0.007711
458,0.0110244
499,0.0138575
539,0.0132153
580,0.0128698
621,0.0109209
662,0.00856354
703,0.0114157
744,0.0107343
784,0.0103424
825,0.00846161
866,0.00942753
907,0.00782005
948,0.00742375
989,0.00931113
1030,0.00729499
1070,0.00573408
1111,0.00691336
1152,0.00735867
1193,0.00721778
1234,0.00401985
1274,0.00314915
1315,0.00452231
1356,0.00332646
1397,0.00310514
1438,0.00316111
1479,0.000396318
1520,0.00228659
1560,0.000203137
1601,-0.00099124
1642,-0.000711634
1683,-0.00308277
1724,-0.00143699
1765,-0.003966
1805,-0.00336122
1846,-0.00419492
1887,-0.00689196
1928,-0.00680477
1969,-0.00981556
2009,-0.0112582
2050,-0.00909794
2091,-0.0105335
2132,-0.0114887
2173,-0.0140012
2214,-0.0136854
2255,-0.0183136
2295,-0.018935
2336,-0.0194248
2377,-0.0185654
2418,-0.0210287
2459,-0.0225493
