50,0.939151
90,0.937473
131,0.937574
172,0.937019
213,0.93788
254,0.936441
295,0.937067
335,0.940312
376,0.938352
417,0.929555
458,0.935511
499,0.935177
539,0.936682
580,0.93216
621,0.93122
662,0.938139
703,0.934344
744,0.942002
784,0.945399
825,0.938167
866,0.932238
907,0.935641
948,0.930475
989,0.941564
1030,0.935392
1070,0.932288
1111,0.940094
1152,0.935551
1193,0.935072
1234,0.944216
1274,0.929709
1315,0.941529
1356,0.94905
1397,0.95211
1438,0.935893
1479,0.935776
1520,0.948081
1560,0.941986
1601,0.949102
1642,0.956007
1683,0.945991
1724,0.948564
1765,0.942113
1805,0.936235
1846,0.965685
1887,0.960207
1928,0.941269
1969,0.944497
2009,0.953396
2050,0.933345
2091,0.945807
2132,0.94062
2173,0.951864
2214,0.957238
2255,0.954623
2295,0.937218
2336,0.936099
2377,0.958158
2418,0.949759
2459,0.933292
