50,0.998148
90,0.94189
131,0.895122
172,1.03064
213,1.0691
254,0.868632
295,0.912104
335,0.876713
376,0.929823
417,0.921857
458,0.938663
499,0.910618
539,0.977471
580,0.974593
621,0.948951
662,0.964925
703,0.966267
744,0.964351
784,1.00167
825,0.911678
866,0.958472
907,0.956039
948,0.956282
989,0.960837
1030,0.957019
1070,0.909062
1111,0.974501
1152,0.962556
1193,0.963781
1234,0.978841
1274,0.910092
1315,0.954394
1356,0.958486
1397,0.975417
1438,0.96168
1479,0.910571
1520,0.943465
1560,0.949943
1601,0.934382
1642,0.917108
1683,0.936027
1724,0.91882
1765,0.933764
1805,0.92788
1846,0.934353
1887,0.931143
1928,0.937635
1969,0.931
2009,0.923003
2050,0.90694
2091,0.912229
2132,0.91025
2173,0.914601
2214,0.934986
2255,0.915338
2295,0.939993
2336,0.915713
2377,0.920842
2418,0.920544
2459,0.90404
