50,1.1446
90,0.777316
131,0.879262
172,0.834463
213,1.02922
254,0.940494
295,1.01336
335,0.968657
376,0.882444
417,1.01942
458,0.973826
499,0.916489
539,0.942958
580,0.95019
621,0.990238
662,0.953222
703,0.972798
744,0.961395
784,0.926926
825,0.966082
866,1.01048
907,0.940218
948,0.919007
989,0.948322
1030,0.951889
1070,0.966641
1111,0.98522
1152,0.945927
1193,0.920828
1234,0.956093
1274,0.94453
1315,0.945276
1356,0.956321
1397,0.949885
1438,0.925289
1479,0.941386
1520,0.920372
1560,0.914251
1601,0.933734
1642,0.944635
1683,0.935898
1724,0.964189
1765,0.928229
1805,0.924069
1846,0.916662
1887,0.930512
1928,0.925935
1969,0.948111
2009,0.913555
2050,0.926003
2091,0.936363
2132,0.934496
2173,0.909597
2214,0.929894
2255,0.890443
2295,0.906743
2336,0.930503
2377,0.919681
2418,0.904716
2459,0.905356
