50,0.0277138
90,0.0157998
131,0.0162174
172,0.020282
213,0.0126587
254,0.0209072
295,0.0115802
335,0.0124409
376,0.0172785
417,0.0148333
458,0.0162086
499,0.0134403
539,0.0122361
580,0.0153317
621,0.0131238
662,0.0142987
703,0.0128983
744,0.0133017
784,0.0102838
825,0.00842117
866,0.00712872
907,0.00546161
948,0.00781503
989,0.00700312
1030,0.00727916
1070,0.00525976
1111,0.00479104
1152,0.00603284
1193,0.00268056
1234,0.00737775
1274,0.00337427
1315,0.00457581
1356,0.00415068
1397,0.00403704
1438,0.00260211
1479,-0.000328509
1520,0.00187042
1560,0.00134577
1601,-0.000901917
1642,-0.00080704
1683,-0.00444644
1724,-0.00208937
1765,-0.00374034
1805,-0.00390324
1846,-0.00508346
1887,-0.00490855
1928,-0.00782436
1969,-0.00914674
2009,-0.0102762
2050,-0.0120636
2091,-0.0121254
2132,-0.0155329
2173,-0.0140438
2214,-0.0166292
2255,-0.0161404
2295,-0.0184782
2336,-0.0207926
2377,-0.0193792
2418,-0.0232396
2459,-0.0266661
