50,0.940238
90,0.93884
131,0.938845
172,0.936914
213,0.932848
254,0.936585
295,0.93919
335,0.934401
376,0.939875
417,0.940596
458,0.932524
499,0.936057
539,0.936411
580,0.937553
621,0.938123
662,0.937896
703,0.94236
744,0.932205
784,0.940042
825,0.925154
866,0.945282
907,0.931919
948,0.939309
989,0.939026
1030,0.933842
1070,0.937751
1111,0.928789
1152,0.942085
1193,0.9344
1234,0.934101
1274,0.932409
1315,0.931294
1356,0.930612
1397,0.922863
1438,0.933885
1479,0.931868
1520,0.93482
1560,0.941609
1601,0.942273
1642,0.93251
1683,0.943674
1724,0.926126
1765,0.917216
1805,0.940169
1846,0.934949
1887,0.929221
1928,0.938263
1969,0.948424
2009,0.950372
2050,0.93026
2091,0.955733
2132,0.94927
2173,0.942468
2214,0.939805
2255,0.935937
2295,0.951949
2336,0.960977
2377,0.930849
2418,0.934359
2459,0.963443
