50,0.910574
90,0.992303
131,0.901219
172,1.00802
213,0.989339
254,0.886007
295,0.919808
335,0.944048
376,1.01898
417,0.934025
458,0.930243
499,0.972243
539,0.91581
580,0.99885
621,0.919824
662,0.974219
703,0.962982
744,0.957382
784,0.974558
825,0.950297
866,0.949939
907,0.926291
948,0.935394
989,0.941346
1030,0.923056
1070,0.955106
1111,0.932534
1152,0.99542
1193,0.96262
1234,0.955969
1274,0.910464
1315,0.933747
1356,0.946449
1397,0.916278
1438,0.957918
1479,0.960205
1520,0.935151
1560,0.916857
1601,0.952804
1642,0.954966
1683,0.915042
1724,0.936079
1765,0.923204
1805,0.937416
1846,0.942782
1887,0.96263
1928,0.918475
1969,0.934218
2009,0.909253
2050,0.947572
2091,0.933044
2132,0.943005
2173,0.925402
2214,0.931689
2255,0.914945
2295,0.91479
2336,0.931402
2377,0.908376
2418,0.911953
2459,0.924353
