50,0.938835
90,0.936008
131,0.935481
172,0.936137
213,0.940384
254,0.931871
295,0.938059
335,0.937218
376,0.940869
417,0.937627
458,0.937676
499,0.936279
539,0.935557
580,0.936825
621,0.929296
662,0.938156
703,0.93574
744,0.93299
784,0.941897
825,0.937843
866,0.934178
907,0.934238
948,0.944335
989,0.941167
1030,0.936072
1070,0.93465
1111,0.933287
1152,0.936323
1193,0.937585
1234,0.944518
1274,0.938917
1315,0.932913
1356,0.943371
1397,0.938869
1438,0.935589
1479,0.94263
1520,0.942246
1560,0.931717
1601,0.930607
1642,0.92833
1683,0.939424
1724,0.931788
1765,0.94347
1805,0.935403
1846,0.934852
1887,0.956128
1928,0.943104
1969,0.937888
2009,0.934951
2050,0.945894
2091,0.953765
2132,0.925745
2173,0.952049
2214,0.955498
2255,0.942627
2295,0.934908
2336,0.962812
2377,0.949689
2418,0.931109
2459,0.943738
