50,0.938512
90,0.941137
131,0.941733
172,0.93666
213,0.938806
254,0.938252
295,0.938356
335,0.934653
376,0.934839
417,0.938828
458,0.933365
499,0.936263
539,0.939598
580,0.938771
621,0.933483
662,0.93581
703,0.932756
744,0.927504
784,0.929038
825,0.924316
866,0.930285
907,0.946523
948,0.933728
989,0.924579
1030,0.938301
1070,0.936443
1111,0.940827
1152,0.937222
1193,0.939883
1234,0.935419
1274,0.939253
1315,0.922707
1356,0.932089
1397,0.935688
1438,0.92463
1479,0.92552
1520,0.947416
1560,0.945017
1601,0.938647
1642,0.94153
1683,0.934923
1724,0.938127
1765,0.936234
1805,0.934619
1846,0.928042
1887,0.942629
1928,0.940324
1969,0.940098
2009,0.936145
2050,0.92871
2091,0.951301
2132,0.947037
2173,0.97797
2214,0.942958
2255,0.93186
2295,0.941746
2336,0.944176
2377,0.95441
2418,0.958316
2459,0.952095
