50,-0.000108591
90,-0.000330769
131,-0.000314777
172,-0.000427636
213,-0.000625933
254,-0.000946846
295,-0.000711681
335,-0.000982951
376,-0.00076505
417,-0.00104909
458,-0.00107865
499,-0.00110557
539,-0.00106845
580,-0.00100257
621,-0.00114921
662,-0.00110024
703,-0.00160894
744,-0.00169607
784,-0.00124095
825,-0.00150865
866,-0.00149982
907,-0.00128285
948,-0.00180669
989,-0.00114316
1030,-0.00135562
1070,-0.00137533
1111,-0.00054037
1152,-0.00141085
1193,-0.00127602
1234,-0.00134567
1274,-0.00160095
1315,-0.00093713
1356,-0.00194536
1397,-0.00144498
1438,-0.00135569
1479,-0.000250439
1520,-0.000380939
1560,0.000200111
1601,0.00118497
1642,0.000121773
1683,0.000990541
1724,0.00209276
1765,0.00182737
1805,0.00264893
1846,0.00231968
1887,0.00163402
1928,0.00409477
1969,0.00346823
2009,0.00578766
2050,0.0062118
2091,0.00759489
2132,0.00929094
2173,0.00693911
2214,0.00808705
2255,0.0106282
2295,0.0123094
2336,0.0132242
2377,0.0149914
2418,0.0180929
2459,0.0200675
