50,-0.000196529
90,-0.000131853
131,-0.000446356
172,-0.000475162
213,-0.000667283
254,-0.00053161
295,-0.000596668
335,-0.000969777
376,-0.00124887
417,-0.00107056
458,-0.00116006
499,-0.00126997
539,-0.00106966
580,-0.00156011
621,-0.00120687
662,-0.00143263
703,-0.00131836
744,-0.00156868
784,-0.00144122
825,-0.00128978
866,-0.00192644
907,-0.00182928
948,-0.00203337
989,-0.00148874
1030,-0.00168396
1070,-0.00129939
1111,-0.00164132
1152,-0.00167729
1193,-0.00133121
1234,-0.00126745
1274,-0.000493586
1315,-0.000784502
1356,-0.000676294
1397,-0.00101089
1438,-0.000173288
1479,0.000212853
1520,-0.000709828
1560,6.63731e-05
1601,0.000291151
1642,0.00107357
1683,0.00131579
1724,0.0019478
1765,0.00187531
1805,0.0013524
1846,0.00330779
1887,0.00283682
1928,0.00310839
1969,0.00591178
2009,0.00538388
2050,0.00546695
2091,0.00916886
2132,0.00681365
2173,0.00886107
2214,0.0115158
2255,0.0136105
2295,0.0115049
2336,0.0127936
2377,0.0148886
2418,0.0161856
2459,0.0188845
