50,0.0111241
90,0.0174002
131,0.0149719
172,0.0164984
213,0.0188197
254,0.0139367
295,0.0177819
335,0.0181988
376,0.0141349
417,0.0179637
458,0.0116656
499,0.0144601
539,0.00734134
580,0.00891225
621,0.0109254
662,0.0121509
703,0.0100967
744,0.00951202
784,0.0116056
825,0.00763039
866,0.00826683
907,0.00797988
948,0.0081591
989,0.00638472
1030,0.00721232
1070,0.00544001
1111,0.00446749
1152,0.00394659
1193,0.00359349
1234,0.0052198
1274,0.00418775
1315,0.00368155
1356,0.00147574
1397,0.00254447
1438,0.00233275
1479,0.000239685
1520,0.000132855
1560,0.00144059
1601,-0.00135821
1642,-0.000292983
1683,-0.00316914
1724,-0.00275991
1765,-0.00303697
1805,-0.00582283
1846,-0.00510104
1887,-0.00635626
1928,-0.00728914
1969,-0.00899591
2009,-0.00571468
2050,-0.0112077
2091,-0.0110367
2132,-0.013001
2173,-0.0154027
2214,-0.0170034
2255,-0.0193953
2295,-0.0171398
2336,-0.0171203
2377,-0.0247081
2418,-0.0228213
2459,-0.0237949
