50,1.01657
90,0.926556
131,0.938888
172,0.80893
213,0.923016
254,1.04168
295,0.917927
335,0.952275
376,1.02989
417,0.879329
458,0.968799
499,0.951372
539,0.974295
580,0.891561
621,0.944843
662,0.935409
703,0.954673
744,0.991611
784,0.961329
825,0.943128
866,0.918528
907,0.91502
948,0.939155
989,0.957472
1030,0.970476
1070,0.939661
1111,0.930524
1152,0.983637
1193,0.928114
1234,0.968034
1274,0.956886
1315,0.940724
1356,0.956703
1397,0.928255
1438,0.93447
1479,0.953533
1520,0.927125
1560,0.953759
1601,0.933094
1642,0.955241
1683,0.904592
1724,0.924696
1765,0.928899
1805,0.948895
1846,0.914354
1887,0.932398
1928,0.923605
1969,0.933877
2009,0.922428
2050,0.909609
2091,0.935735
2132,0.935098
2173,0.920077
2214,0.911013
2255,0.901725
2295,0.923067
2336,0.907948
2377,0.902201
2418,0.908275
2459,0.923894
