50,-0.00010912
90,-0.000136304
131,-0.000339296
172,-0.000495438
213,-0.000647144
254,-0.000460626
295,-0.00101204
335,-0.000761062
376,-0.000750564
417,-0.000939747
458,-0.00078647
499,-0.0012585
539,-0.00107015
580,-0.00170571
621,-0.00132931
662,-0.0016454
703,-0.00134229
744,-0.0016362
784,-0.00124353
825,-0.00170541
866,-0.00196942
907,-0.00191652
948,-0.00192772
989,-0.00149326
1030,-0.00142624
1070,-0.00151139
1111,-0.000952801
1152,-0.00119156
1193,-0.000967059
1234,-0.00126959
1274,-0.000721309
1315,-0.000848806
1356,-0.000966153
1397,-0.000825837
1438,0.000446174
1479,0.000177826
1520,-0.000268774
1560,-0.000328994
1601,0.000250593
1642,-8.59411e-05
1683,0.000370205
1724,0.00126049
1765,0.000943279
1805,0.00218715
1846,0.00364173
1887,0.00264181
1928,0.00448875
1969,0.00485153
2009,0.00360267
2050,0.00856501
2091,0.00767184
2132,0.00777937
2173,0.0112313
2214,0.0114499
2255,0.0147666
2295,0.0127674
2336,0.0146342
2377,0.0150519
2418,0.0138194
2459,0.0160522
