50,-0.000150375
90,-0.00023728
131,-0.000392528
172,-0.000602618
213,-0.000264674
254,-0.000521323
295,-0.0007123
335,-0.000956438
376,-0.000834519
417,-0.00108267
458,-0.00116707
499,-0.00131351
539,-0.00150846
580,-0.00128029
621,-0.00156639
662,-0.00104921
703,-0.00109093
744,-0.00178227
784,-0.00182613
825,-0.00180366
866,-0.00109622
907,-0.000756636
948,-0.00130251
989,-0.0011525
1030,-0.00175606
1070,-0.00194783
1111,-0.00104713
1152,-0.0011942
1193,-0.00122818
1234,-0.00103129
1274,-0.00107714
1315,-0.000498353
1356,-0.000962394
1397,-0.000949011
1438,-0.000288511
1479,7.72446e-05
1520,-0.000109149
1560,2.68854e-06
1601,-0.000241211
1642,0.000309809
1683,5.04102e-05
1724,0.00105664
1765,0.00212865
1805,0.00131714
1846,0.00289591
1887,0.00417462
1928,0.00480861
1969,0.00535574
2009,0.00683054
2050,0.0062256
2091,0.00751275
2132,0.00632798
2173,0.00894777
2214,0.0114828
2255,0.0118968
2295,0.0122999
2336,0.0145179
2377,0.0127051
2418,0.0163715
2459,0.0178552
