50,0.937174
90,0.937364
131,0.935659
172,0.938282
213,0.939925
254,0.938181
295,0.933958
335,0.936651
376,0.939414
417,0.935183
458,0.932166
499,0.93373
539,0.943164
580,0.927658
621,0.936771
662,0.931452
703,0.942187
744,0.925166
784,0.933769
825,0.93002
866,0.939204
907,0.942453
948,0.942192
989,0.939438
1030,0.938537
1070,0.926152
1111,0.934769
1152,0.931878
1193,0.927501
1234,0.942648
1274,0.937475
1315,0.94337
1356,0.928311
1397,0.93072
1438,0.929045
1479,0.952233
1520,0.948458
1560,0.933243
1601,0.930178
1642,0.937561
1683,0.949618
1724,0.942637
1765,0.936223
1805,0.940037
1846,0.940509
1887,0.943672
1928,0.946479
1969,0.960979
2009,0.937452
2050,0.944911
2091,0.936076
2132,0.945763
2173,0.96213
2214,0.953261
2255,0.947656
2295,0.942185
2336,0.953139
2377,0.951481
2418,0.964915
2459,0.951265
