50,0.936583
90,0.939319
131,0.937682
172,0.933706
213,0.937524
254,0.93506
295,0.938652
335,0.943622
376,0.936188
417,0.939425
458,0.939267
499,0.938191
539,0.940028
580,0.936628
621,0.937994
662,0.935681
703,0.934364
744,0.921531
784,0.938044
825,0.93379
866,0.927839
907,0.933379
948,0.940184
989,0.937807
1030,0.93728
1070,0.938366
1111,0.928721
1152,0.933469
1193,0.934103
1234,0.930441
1274,0.954851
1315,0.92437
1356,0.920851
1397,0.942103
1438,0.926162
1479,0.941448
1520,0.945038
1560,0.946412
1601,0.937482
1642,0.925866
1683,0.943977
1724,0.941166
1765,0.933616
1805,0.946802
1846,0.946935
1887,0.953015
1928,0.945694
1969,0.944809
2009,0.94635
2050,0.947416
2091,0.950454
2132,0.952164
2173,0.934425
2214,0.946955
2255,0.951902
2295,0.945672
2336,0.964667
2377,0.951117
2418,0.940961
2459,0.958335
