50,0.0121601
90,0.0159614
131,0.0151106
172,0.0135773
213,0.0173811
254,0.0161991
295,0.0170097
335,0.0128913
376,0.0124476
417,0.0116763
458,0.0117129
499,0.0121015
539,0.0133462
580,0.00950692
621,0.0114758
662,0.0122964
703,0.00784524
744,0.0095204
784,0.0116681
825,0.0065161
866,0.010241
907,0.00953031
948,0.010116
989,0.00593637
1030,0.00552703
1070,0.00624603
1111,0.00506682
1152,0.00405875
1193,0.00273972
1234,0.00558906
1274,0.00288426
1315,0.00386051
1356,0.00331936
1397,0.00170743
1438,-0.000999513
1479,0.00355686
1520,0.00159257
1560,0.000778404
1601,-0.00232988
1642,-0.000829988
1683,-0.00126008
1724,-0.00281532
1765,-0.00356315
1805,-0.0057529
1846,-0.00599287
1887,-0.00577169
1928,-0.00854539
1969,-0.00781571
2009,-0.0103087
2050,-0.0136151
2091,-0.0101103
2132,-0.013658
2173,-0.015504
2214,-0.0165143
2255,-0.0189518
2295,-0.0194203
2336,-0.0211717
2377,-0.0195852
2418,-0.022388
2459,-0.0224347
