50,0.0141222
90,0.0192193
131,0.0115431
172,0.0173979
213,0.0170062
254,0.0135167
295,0.0129965
335,0.0155396
376,0.0164482
417,0.0103778
458,0.0161352
499,0.0113017
539,0.0129763
580,0.0081396
621,0.0151954
662,0.0128082
703,0.00976078
744,0.00883059
784,0.0113826
825,0.00832125
866,0.00777003
907,0.00820779
948,0.00793528
989,0.00706864
1030,0.00565999
1070,0.00300669
1111,0.0070526
1152,0.00411371
1193,0.00411331
1234,0.00342076
1274,0.00289234
1315,0.00303984
1356,0.00229254
1397,0.00169336
1438,0.00120058
1479,0.00201149
1520,-0.000171871
1560,0.00135027
1601,-0.000599738
1642,-0.00256259
1683,-0.0034018
1724,-0.00341007
1765,-0.000904844
1805,-0.00691817
1846,-0.00731611
1887,-0.00531067
1928,-0.00729366
1969,-0.0101033
2009,-0.00902141
2050,-0.0105943
2091,-0.0161362
2132,-0.0161471
2173,-0.0139318
2214,-0.0170044
2255,-0.0174979
2295,-0.0187015
2336,-0.0176621
2377,-0.0208989
2418,-0.0192828
2459,-0.0227584
