50,0.0141364
90,0.0115767
131,0.0100996
172,0.0123636
213,0.0165963
254,0.0145
295,0.01594
335,0.0116202
376,0.0140083
417,0.0158013
458,0.0162801
499,0.0126977
539,0.00902534
580,0.0153053
621,0.0114794
662,0.0106466
703,0.00936536
744,0.0113384
784,0.0112022
825,0.0100013
866,0.00819941
907,0.0065332
948,0.00585094
989,0.00687465
1030,0.00645037
1070,0.00772094
1111,0.00774515
1152,0.0066389
1193,0.00662133
1234,0.00378107
1274,0.0041858
1315,0.00262741
1356,0.00366288
1397,0.000866411
1438,0.00225258
1479,0.00169168
1520,0.000378748
1560,-0.000821629
1601,-0.00198862
1642,-0.000667325
1683,-0.00187495
1724,-0.00381986
1765,-0.00407279
1805,-0.00631291
1846,-0.00444353
1887,-0.00484056
1928,-0.00911953
1969,-0.00875432
2009,-0.0131773
2050,-0.0113029
2091,-0.0127726
2132,-0.0129128
2173,-0.0135734
2214,-0.014935
2255,-0.0193178
2295,-0.0180093
2336,-0.0197806
2377,-0.017626
2418,-0.0236221
2459,-0.0196124
