50,0.938631
90,0.938273
131,0.939066
172,0.936776
213,0.937585
254,0.935323
295,0.938669
335,0.938511
376,0.936566
417,0.939057
458,0.933676
499,0.929063
539,0.931712
580,0.935563
621,0.939
662,0.937851
703,0.945656
744,0.928676
784,0.938164
825,0.93874
866,0.93821
907,0.936939
948,0.942484
989,0.931245
1030,0.941285
1070,0.940055
1111,0.933613
1152,0.940137
1193,0.935846
1234,0.934953
1274,0.926494
1315,0.942491
1356,0.937815
1397,0.943574
1438,0.924438
1479,0.943163
1520,0.936768
1560,0.940264
1601,0.924764
1642,0.933912
1683,0.934832
1724,0.923516
1765,0.94031
1805,0.938126
1846,0.942137
1887,0.942086
1928,0.939442
1969,0.9386
2009,0.951205
2050,0.950149
2091,0.965487
2132,0.944088
2173,0.9527
2214,0.947576
2255,0.941393
2295,0.979783
2336,0.966871
2377,0.934082
2418,0.942419
2459,0.961458
