50,-0.000253935
90,-0.000204598
131,-0.000336387
172,-0.000410082
213,-0.000925284
254,-0.00092248
295,-0.00103538
335,-0.000984042
376,-0.000740374
417,-0.000871647
458,-0.00121385
499,-0.00145279
539,-0.00143008
580,-0.00162957
621,-0.00134865
662,-0.00160996
703,-0.00234382
744,-0.00167795
784,-0.00151391
825,-0.00219496
866,-0.00166607
907,-0.00179178
948,-0.00104458
989,-0.00116838
1030,-0.00116546
1070,-0.00149636
1111,-0.0010334
1152,-0.00125969
1193,-0.00115728
1234,-0.00121106
1274,-0.00137959
1315,-0.00168517
1356,-0.00110857
1397,-0.000958314
1438,0.000285185
1479,-0.000792759
1520,-0.000150721
1560,0.000456915
1601,4.61308e-05
1642,0.000541901
1683,6.30356e-06
1724,0.00201447
1765,0.00132938
1805,0.00105834
1846,0.00327883
1887,0.00347783
1928,0.00453325
1969,0.006976
2009,0.0072087
2050,0.00557194
2091,0.00940793
2132,0.00686275
2173,0.010026
2214,0.0121073
2255,0.0113769
2295,0.0121542
2336,0.0151153
2377,0.0175638
2418,0.0158384
2459,0.0178148
