50,0.014304
90,0.0259505
131,0.0166641
172,0.0194163
213,0.0164588
254,0.0143028
295,0.0166671
335,0.0143209
376,0.0131733
417,0.0152721
458,0.0149083
499,0.0135698
539,0.0150031
580,0.0130558
621,0.0105651
662,0.0120825
703,0.0137622
744,0.00952714
784,0.00821329
825,0.00823282
866,0.00792183
907,0.0105173
948,0.00742004
989,0.00786198
1030,0.00881293
1070,0.00531442
1111,0.00589462
1152,0.00441957
1193,0.00520813
1234,0.00382762
1274,0.0033588
1315,0.00193508
1356,0.00226331
1397,0.000561494
1438,0.00207542
1479,0.00131826
1520,-0.000282505
1560,-0.000271161
1601,0.00118361
1642,-0.00189644
1683,-0.0024531
1724,-0.00304688
1765,-0.00396114
1805,-0.00656869
1846,-0.00690804
1887,-0.00948213
1928,-0.0079871
1969,-0.00898143
2009,-0.00916871
2050,-0.0115256
2091,-0.0106979
2132,-0.0121267
2173,-0.01314
2214,-0.0149067
2255,-0.0183958
2295,-0.0214674
2336,-0.021021
2377,-0.0214462
2418,-0.025469
2459,-0.0228928
