50,-7.17626e-05
90,-0.000311283
131,-0.000412881
172,-0.000223573
213,-0.000513726
254,-0.000581941
295,-0.000963987
335,-0.000561005
376,-0.000846977
417,-0.00107869
458,-0.00107387
499,-0.00128522
539,-0.00112819
580,-0.00130485
621,-0.0013066
662,-0.00123722
703,-0.00153955
744,-0.00155253
784,-0.00157044
825,-0.00124382
866,-0.00111481
907,-0.00210203
948,-0.000820309
989,-0.00128182
1030,-0.00172955
1070,-0.00152715
1111,-0.00150382
1152,-0.00140853
1193,-0.00161338
1234,-0.00107923
1274,-0.00114783
1315,-0.00121769
1356,-0.000722948
1397,-0.00053933
1438,-0.000800269
1479,-0.000196782
1520,-0.000447299
1560,5.52635e-05
1601,0.000427961
1642,0.00117443
1683,0.000394943
1724,-1.96161e-05
1765,0.00237561
1805,0.00280223
1846,0.00343521
1887,0.00522283
1928,0.00531366
1969,0.00435284
2009,0.0039721
2050,0.00765003
2091,0.00645398
2132,0.00910598
2173,0.00902633
2214,0.011425
2255,0.0138829
2295,0.0126094
2336,0.0108391
2377,0.0156813
2418,0.0176178
2459,0.0196138
