50,1.17009
90,1.14176
131,1.01282
172,0.825985
213,1.05981
254,0.96605
295,1.05484
335,0.893215
376,0.925483
417,0.959696
458,0.975697
499,0.945187
539,0.934352
580,0.957306
621,0.953673
662,0.975495
703,0.968423
744,0.921717
784,0.945663
825,0.974276
866,0.946626
907,0.947261
948,0.958496
989,0.928118
1030,0.95083
1070,0.93473
1111,0.904099
1152,0.935804
1193,0.952939
1234,0.965857
1274,0.948483
1315,0.931513
1356,0.932803
1397,0.93106
1438,0.909488
1479,0.948435
1520,0.933371
1560,0.934558
1601,0.944713
1642,0.937236
1683,0.942393
1724,0.944444
1765,0.968753
1805,0.929342
1846,0.925606
1887,0.890329
1928,0.926434
1969,0.946638
2009,0.926481
2050,0.942786
2091,0.945541
2132,0.938739
2173,0.921501
2214,0.930118
2255,0.930134
2295,0.91877
2336,0.903751
2377,0.934157
2418,0.917268
2459,0.906384
