50,0.0138927
90,0.0160524
131,0.0180712
172,0.0231211
213,0.0157888
254,0.017363
295,0.0154394
335,0.0169497
376,0.0118541
417,0.00993175
458,0.0145107
499,0.0128589
539,0.0114702
580,0.0124506
621,0.012913
662,0.0142327
703,0.0127695
744,0.00998253
784,0.00946356
825,0.00814161
866,0.00767538
907,0.0112842
948,0.00922218
989,0.0109008
1030,0.00529486
1070,0.0064626
1111,0.00688689
1152,0.00650553
1193,0.00535828
1234,0.00419798
1274,0.00337074
1315,0.0026098
1356,0.00420984
1397,0.00119729
1438,0.000299587
1479,0.00171252
1520,0.00273614
1560,-0.000695224
1601,-0.00129653
1642,-0.0016811
1683,-0.00513833
1724,-0.00199938
1765,-0.0043554
1805,-0.00596793
1846,-0.00384273
1887,-0.00523714
1928,-0.0103136
1969,-0.00841076
2009,-0.00956746
2050,-0.0131539
2091,-0.0135935
2132,-0.0131799
2173,-0.0146326
2214,-0.016952
2255,-0.0191007
2295,-0.0172138
2336,-0.0213213
2377,-0.0233052
2418,-0.0225227
2459,-0.0227917
