50,1.02204
90,0.992907
131,1.03639
172,0.948981
213,0.899072
254,0.925676
295,1.0014
335,0.968039
376,0.911705
417,0.97037
458,0.995431
499,0.975818
539,0.898864
580,1.02063
621,0.949305
662,0.980521
703,0.907528
744,1.01393
784,0.965618
825,0.980892
866,0.933844
907,0.9188
948,0.925559
989,0.938161
1030,0.932994
1070,0.97986
1111,0.950376
1152,0.960037
1193,0.972866
1234,0.923485
1274,0.939227
1315,0.92384
1356,0.962832
1397,0.9569
1438,0.960463
1479,0.902099
1520,0.917319
1560,0.948494
1601,0.954186
1642,0.938765
1683,0.913464
1724,0.929056
1765,0.941181
1805,0.934674
1846,0.932979
1887,0.927124
1928,0.922658
1969,0.901731
2009,0.937589
2050,0.927039
2091,0.939519
2132,0.927008
2173,0.90736
2214,0.916419
2255,0.925542
2295,0.930577
2336,0.916514
2377,0.918807
2418,0.90859
2459,0.921328
