50,-0.000102338
90,-0.000294728
131,-0.000320117
172,-0.000486635
213,-0.000704518
254,-0.000640653
295,-0.000665641
335,-0.000982972
376,-0.00120493
417,-0.000782335
458,-0.00145645
499,-0.00108272
539,-0.00136849
580,-0.000902503
621,-0.00195151
662,-0.00168456
703,-0.0013461
744,-0.00138054
784,-0.00185135
825,-0.00148049
866,-0.00142192
907,-0.00162261
948,-0.00163211
989,-0.00156661
1030,-0.0012398
1070,-0.000603268
1111,-0.00178882
1152,-0.0010232
1193,-0.00118285
1234,-0.00100989
1274,-0.000918737
1315,-0.00104249
1356,-0.000774934
1397,-0.000639984
1438,-0.000499348
1479,-0.000879462
1520,1.81037e-05
1560,-0.000640796
1601,0.000162031
1642,0.00107842
1683,0.00157447
1724,0.00134429
1765,0.000167095
1805,0.00337637
1846,0.00372838
1887,0.00251669
1928,0.0037162
1969,0.00552786
2009,0.00517349
2050,0.00620067
2091,0.00977013
2132,0.0104932
2173,0.00911971
2214,0.0115221
2255,0.0121152
2295,0.0131886
2336,0.0125948
2377,0.0160702
2418,0.0147581
2459,0.0183888
