50,-0.000350818
90,-0.000156093
131,-0.000435944
172,-0.000359587
213,-0.000896362
254,-0.000577098
295,-0.000918182
335,-0.000874572
376,-0.00102523
417,-0.00112671
458,-0.00104879
499,-0.0012493
539,-0.00116786
580,-0.0017797
621,-0.00145793
662,-0.00165429
703,-0.00139321
744,-0.00171306
784,-0.00136803
825,-0.00188763
866,-0.00212614
907,-0.00172636
948,-0.00193293
989,-0.00169081
1030,-0.00155807
1070,-0.00142712
1111,-0.00127472
1152,-0.00132845
1193,-0.00209544
1234,-0.00170361
1274,-0.00184874
1315,-0.000904217
1356,-0.000903609
1397,6.01471e-05
1438,-0.000831003
1479,-0.00180145
1520,0.000650881
1560,-0.000322283
1601,5.5198e-05
1642,0.000634414
1683,0.000473976
1724,0.00139826
1765,0.00158303
1805,0.00136319
1846,0.00330407
1887,0.00262961
1928,0.00338767
1969,0.00548501
2009,0.00636546
2050,0.00654271
2091,0.00580268
2132,0.00902175
2173,0.00945792
2214,0.0119611
2255,0.0104854
2295,0.013557
2336,0.0153378
2377,0.0165746
2418,0.0146037
2459,0.0191722
