50,0.0120388
90,0.0169963
131,0.019758
172,0.0136117
213,0.0197562
254,0.0154671
295,0.0155912
335,0.0151778
376,0.0132656
417,0.0116535
458,0.0123866
499,0.0123058
539,0.0112559
580,0.0124596
621,0.0126171
662,0.00682452
703,0.0101813
744,0.00828772
784,0.0108012
825,0.0111529
866,0.00980222
907,0.0097419
948,0.00595795
989,0.00508393
1030,0.00416033
1070,0.00675026
1111,0.00501922
1152,0.00690373
1193,0.00609796
1234,0.00512382
1274,0.00197074
1315,0.0024032
1356,0.00412257
1397,0.00155591
1438,0.00188453
1479,0.000442566
1520,0.000552666
1560,-0.00276806
1601,0.00127264
1642,-0.00152716
1683,-0.00343412
1724,-0.00328672
1765,-0.00343479
1805,-0.0040836
1846,-0.00691472
1887,-0.00568646
1928,-0.00712307
1969,-0.0115419
2009,-0.00888751
2050,-0.0104927
2091,-0.0110414
2132,-0.0131094
2173,-0.0149144
2214,-0.017203
2255,-0.0186814
2295,-0.0195759
2336,-0.0198167
2377,-0.0206192
2418,-0.0238748
2459,-0.0219054
