50,-0.000201044
90,-0.000273442
131,-0.000288301
172,-0.000684049
213,-0.000732308
254,-0.00076219
295,-0.000545663
335,-0.000677226
376,-0.00109114
417,-0.000849244
458,-0.00104844
499,-0.00123727
539,-0.000784101
580,-0.00159494
621,-0.00100522
662,-0.00120948
703,-0.00193861
744,-0.00158661
784,-0.00127229
825,-0.00152843
866,-0.00134279
907,-0.00172028
948,-0.00163359
989,-0.00164637
1030,-0.00182135
1070,-0.00172777
1111,-0.00121266
1152,-0.00167502
1193,-0.00171411
1234,-0.000953776
1274,-0.00109001
1315,-0.000662876
1356,-0.00047059
1397,-0.000597495
1438,-0.00149903
1479,-0.000128413
1520,-0.000317989
1560,0.000618796
1601,1.52634e-05
1642,0.000496024
1683,0.00127462
1724,0.00106438
1765,0.00169531
1805,0.00273263
1846,0.00303811
1887,0.00396836
1928,0.00428336
1969,0.0046655
2009,0.00784404
2050,0.00638703
2091,0.00683664
2132,0.00863813
2173,0.0085678
2214,0.00891254
2255,0.0121523
2295,0.0122435
2336,0.0158503
2377,0.019146
2418,0.0196373
2459,0.0197029
