50,1.03301
90,1.08066
131,0.90014
172,0.958904
213,1.00332
254,0.965376
295,0.929382
335,0.881032
376,1.02893
417,1.01251
458,0.927043
499,1.0088
539,0.947775
580,0.944893
621,0.890661
662,0.934371
703,0.927268
744,0.915114
784,0.924333
825,0.923152
866,0.917716
907,0.90392
948,0.929919
989,0.956729
1030,0.947178
1070,0.982085
1111,0.929913
1152,0.953157
1193,0.907608
1234,0.914779
1274,0.919512
1315,0.960596
1356,0.892247
1397,0.938076
1438,0.948993
1479,0.966332
1520,0.946702
1560,0.94042
1601,0.953528
1642,0.949668
1683,0.939926
1724,0.923563
1765,0.938241
1805,0.950177
1846,0.916461
1887,0.926678
1928,0.954188
1969,0.918611
2009,0.918428
2050,0.928591
2091,0.928769
2132,0.922112
2173,0.930251
2214,0.908809
2255,0.942174
2295,0.909903
2336,0.919077
2377,0.925934
2418,0.91957
2459,0.920567
