50,0.0221735
90,0.0176874
131,0.0161954
172,0.013921
213,0.0158751
254,0.0129352
295,0.0167548
335,0.0105836
376,0.0169482
417,0.0153805
458,0.012442
499,0.0127282
539,0.0131683
580,0.0123831
621,0.0104234
662,0.0114225
703,0.00955539
744,0.00920509
784,0.00795913
825,0.00785465
866,0.00842478
907,0.00792947
948,0.00818188
989,0.00816409
1030,0.00652009
1070,0.0075412
1111,0.00657014
1152,0.00680335
1193,0.00544459
1234,0.00581091
1274,0.00464991
1315,0.00339835
1356,0.00221254
1397,0.00193345
1438,0.00134433
1479,0.00122259
1520,0.000397911
1560,0.000633044
1601,-0.000287529
1642,-8.19391e-05
1683,-0.00258857
1724,-0.00397839
1765,-0.00363163
1805,-0.00546191
1846,-0.00561212
1887,-0.00428687
1928,-0.0081168
1969,-0.00917415
2009,-0.00867074
2050,-0.00998273
2091,-0.0122024
2132,-0.0138075
2173,-0.0162191
2214,-0.0149196
2255,-0.0171714
2295,-0.021307
2336,-0.0173433
2377,-0.0210668
2418,-0.0185048
2459,-0.0226491
