50,0.936058
90,0.940169
131,0.940362
172,0.935239
213,0.938148
254,0.939161
295,0.93873
335,0.939382
376,0.939814
417,0.937722
458,0.936915
499,0.936988
539,0.9327
580,0.927966
621,0.94055
662,0.932789
703,0.93538
744,0.933048
784,0.94129
825,0.930297
866,0.928834
907,0.945679
948,0.934777
989,0.932229
1030,0.934165
1070,0.934704
1111,0.935396
1152,0.941103
1193,0.941507
1234,0.93132
1274,0.945397
1315,0.937338
1356,0.947594
1397,0.918814
1438,0.936543
1479,0.948149
1520,0.928684
1560,0.9214
1601,0.936187
1642,0.944053
1683,0.943936
1724,0.942578
1765,0.925467
1805,0.932872
1846,0.941168
1887,0.946576
1928,0.943677
1969,0.941103
2009,0.946965
2050,0.931545
2091,0.956621
2132,0.932155
2173,0.950147
2214,0.954852
2255,0.935652
2295,0.939374
2336,0.971368
2377,0.942628
2418,0.975635
2459,0.928743
