50,-0.000197729
90,-0.000301196
131,-0.000555346
172,-0.000665724
213,-0.000511711
254,-0.00103859
295,-0.000725622
335,-0.00106193
376,-0.00109796
417,-0.00114157
458,-0.00164211
499,-0.00134485
539,-0.00160867
580,-0.00169322
621,-0.00183904
662,-0.00182368
703,-0.00151732
744,-0.00143213
784,-0.00158662
825,-0.00174293
866,-0.0016009
907,-0.00132807
948,-0.00199742
989,-0.00233754
1030,-0.00181716
1070,-0.00188457
1111,-0.00116058
1152,-0.00153871
1193,-0.00124137
1234,-0.0012174
1274,-0.0014074
1315,-0.00236353
1356,-0.00101403
1397,-0.00136584
1438,-0.000177036
1479,0.000108899
1520,0.000150234
1560,0.000185137
1601,0.00153926
1642,0.000327812
1683,0.000962045
1724,0.00133832
1765,0.0013108
1805,0.0019157
1846,0.00294364
1887,0.00268257
1928,0.00293147
1969,0.00398789
2009,0.00525585
2050,0.00642328
2091,0.00748903
2132,0.00761255
2173,0.0124577
2214,0.0124128
2255,0.0117483
2295,0.0141558
2336,0.0147517
2377,0.0160522
2418,0.0166293
2459,0.0215164
