50,0.0176254
90,0.0105416
131,0.0134057
172,0.0158206
213,0.0145462
254,0.0117403
295,0.0178117
335,0.0159778
376,0.015969
417,0.0167202
458,0.0183267
499,0.0141439
539,0.0159263
580,0.0139547
621,0.0123682
662,0.0116707
703,0.0171155
744,0.0117642
784,0.0119154
825,0.00947744
866,0.00849506
907,0.00766517
948,0.00752456
989,0.00887529
1030,0.00707049
1070,0.00741945
1111,0.00673341
1152,0.00624287
1193,0.00503995
1234,0.00694153
1274,0.0052418
1315,0.0027517
1356,0.00303719
1397,-0.000491361
1438,0.00171455
1479,0.00202178
1520,7.17314e-05
1560,-0.00120254
1601,-0.000207966
1642,-0.000436528
1683,-0.00339579
1724,-0.00350224
1765,-0.0064607
1805,-0.00586081
1846,-0.00551042
1887,-0.00683062
1928,-0.0100313
1969,-0.00872761
2009,-0.0114319
2050,-0.0115008
2091,-0.0112277
2132,-0.0125266
2173,-0.0169002
2214,-0.0202832
2255,-0.0181932
2295,-0.0188824
2336,-0.0208222
2377,-0.0215062
2418,-0.023359
2459,-0.0234722
