50,0.937784
90,0.936601
131,0.9345
172,0.934632
213,0.933751
254,0.941505
295,0.935022
335,0.938335
376,0.942206
417,0.942345
458,0.93011
499,0.93818
539,0.936774
580,0.93472
621,0.935446
662,0.935075
703,0.939944
744,0.92717
784,0.938604
825,0.942977
866,0.943373
907,0.94917
948,0.941292
989,0.950619
1030,0.942101
1070,0.950526
1111,0.935647
1152,0.950694
1193,0.936768
1234,0.94549
1274,0.946022
1315,0.935396
1356,0.940917
1397,0.951777
1438,0.933806
1479,0.926082
1520,0.927624
1560,0.938865
1601,0.92153
1642,0.948075
1683,0.938033
1724,0.946511
1765,0.945716
1805,0.945875
1846,0.944542
1887,0.952654
1928,0.924448
1969,0.946551
2009,0.955477
2050,0.921625
2091,0.957074
2132,0.966217
2173,0.957956
2214,0.957203
2255,0.964937
2295,0.942431
2336,0.945399
2377,0.951857
2418,0.982691
2459,0.980681
