50,-7.6318e-05
90,-0.000331451
131,-0.000439582
172,-0.00023857
213,-0.000550404
254,-0.000620958
295,-0.00102535
335,-0.00060003
376,-0.000900347
417,-0.0011455
458,-0.00115025
499,-0.00137113
539,-0.00120336
580,-0.00138983
621,-0.00139084
662,-0.00131741
703,-0.00163105
744,-0.00166267
784,-0.00166782
825,-0.00134264
866,-0.00117795
907,-0.00225051
948,-0.000872549
989,-0.00136319
1030,-0.00184866
1070,-0.00162588
1111,-0.0016165
1152,-0.00149289
1193,-0.00172367
1234,-0.00115403
1274,-0.00122953
1315,-0.00130582
1356,-0.000776249
1397,-0.000584069
1438,-0.000856191
1479,-0.000211125
1520,-0.000478258
1560,5.86939e-05
1601,0.000454386
1642,0.00126102
1683,0.000418692
1724,-2.11804e-05
1765,0.00259675
1805,0.00298947
1846,0.00368777
1887,0.00565242
1928,0.00569555
1969,0.00461071
2009,0.00419706
2050,0.00829173
2091,0.00679883
2132,0.00968553
2173,0.00966995
2214,0.0123063
2255,0.0150565
2295,0.0134237
2336,0.0114079
2377,0.0171349
2418,0.0192179
2459,0.0207811
