50,0.936752
90,0.9406
131,0.938982
172,0.939042
213,0.937568
254,0.938608
295,0.938149
335,0.941299
376,0.937411
417,0.939857
458,0.934869
499,0.936856
539,0.939317
580,0.931699
621,0.937935
662,0.935012
703,0.939025
744,0.93169
784,0.942912
825,0.929218
866,0.941768
907,0.925781
948,0.938487
989,0.937866
1030,0.939704
1070,0.943593
1111,0.93934
1152,0.932459
1193,0.92898
1234,0.931206
1274,0.920695
1315,0.943353
1356,0.940456
1397,0.939605
1438,0.93676
1479,0.951658
1520,0.941648
1560,0.935098
1601,0.934774
1642,0.94016
1683,0.946927
1724,0.941754
1765,0.935692
1805,0.930526
1846,0.960401
1887,0.951258
1928,0.937077
1969,0.940259
2009,0.918825
2050,0.945984
2091,0.940691
2132,0.944486
2173,0.940311
2214,0.967156
2255,0.932906
2295,0.951311
2336,0.948232
2377,0.978002
2418,0.950047
2459,0.972229
