50,-0.00026965
90,-0.000303954
131,-0.00025729
172,-0.000629747
213,-0.000508709
254,-0.00107274
295,-0.000826407
335,-0.00102323
376,-0.000931419
417,-0.000934932
458,-0.00113422
499,-0.00100303
539,-0.00104801
580,-0.00152392
621,-0.00173427
662,-0.00144741
703,-0.00125606
744,-0.00161397
784,-0.00142599
825,-0.00164875
866,-0.00176484
907,-0.00132204
948,-0.00199435
989,-0.00199115
1030,-0.00160798
1070,-0.00132862
1111,-0.00194599
1152,-0.00091285
1193,-0.00224244
1234,-0.000528906
1274,-0.00111371
1315,-0.00173128
1356,-0.00101515
1397,-0.00133589
1438,-0.000661237
1479,4.31032e-05
1520,-0.000199775
1560,-0.000530498
1601,5.76761e-05
1642,0.000904697
1683,0.00011777
1724,0.00258056
1765,0.00179964
1805,0.00285544
1846,0.00195282
1887,0.00336392
1928,0.00282812
1969,0.00529898
2009,0.00499496
2050,0.00829939
2091,0.00911968
2132,0.00957089
2173,0.0112647
2214,0.0119711
2255,0.0160159
2295,0.012279
2336,0.0138126
2377,0.0131485
2418,0.014814
2459,0.0204264
