50,0.937255
90,0.934435
131,0.934346
172,0.938192
213,0.938037
254,0.938255
295,0.938929
335,0.931475
376,0.937384
417,0.937752
458,0.938757
499,0.937183
539,0.935897
580,0.936574
621,0.936919
662,0.941906
703,0.940982
744,0.941048
784,0.94179
825,0.942467
866,0.933198
907,0.936283
948,0.93387
989,0.92821
1030,0.93645
1070,0.932601
1111,0.935555
1152,0.939128
1193,0.928558
1234,0.943813
1274,0.943687
1315,0.932801
1356,0.942384
1397,0.928685
1438,0.932814
1479,0.950004
1520,0.947215
1560,0.9409
1601,0.93599
1642,0.937745
1683,0.931078
1724,0.958079
1765,0.948167
1805,0.937938
1846,0.938896
1887,0.944795
1928,0.952429
1969,0.957798
2009,0.944569
2050,0.948373
2091,0.952003
2132,0.93839
2173,0.951292
2214,0.940572
2255,0.92581
2295,0.954311
2336,0.949051
2377,0.937346
2418,0.966968
2459,0.954724
