50,0.917508
90,1.01464
131,0.853422
172,0.929663
213,1.06813
254,0.957339
295,0.974072
335,0.932743
376,1.01603
417,0.94373
458,0.920157
499,0.993316
539,0.949765
580,0.934338
621,0.880296
662,0.966946
703,1.0021
744,0.934931
784,0.982652
825,0.92137
866,0.982549
907,0.935683
948,0.916377
989,0.904582
1030,0.97377
1070,0.90473
1111,0.940587
1152,0.935323
1193,0.933616
1234,0.936451
1274,0.9012
1315,0.922015
1356,0.94227
1397,0.953623
1438,0.944499
1479,0.943652
1520,0.936966
1560,0.950453
1601,0.933818
1642,0.90998
1683,0.929155
1724,0.936914
1765,0.93179
1805,0.926841
1846,0.942319
1887,0.928052
1928,0.929781
1969,0.959481
2009,0.936523
2050,0.920557
2091,0.926855
2132,0.885518
2173,0.928614
2214,0.93791
2255,0.905244
2295,0.926365
2336,0.918196
2377,0.921655
2418,0.912149
2459,0.91356
