50,-0.000194769
90,-0.000198104
131,-0.000387588
172,-0.000589716
213,-0.000497285
254,-0.000964525
295,-0.000608379
335,-0.000687486
376,-0.00115473
417,-0.00117998
458,-0.00134543
499,-0.00124277
539,-0.00118114
580,-0.00173057
621,-0.00165456
662,-0.00178156
703,-0.00178822
744,-0.00189537
784,-0.00147931
825,-0.00128692
866,-0.00121943
907,-0.000874332
948,-0.00154436
989,-0.00143652
1030,-0.00164023
1070,-0.00120983
1111,-0.00114244
1152,-0.00155183
1193,-0.000679428
1234,-0.00207324
1274,-0.000976406
1315,-0.00138655
1356,-0.00127832
1397,-0.00136503
1438,-0.000980756
1479,0.000127066
1520,-0.000784531
1560,-0.000681774
1601,0.000234845
1642,0.000221518
1683,0.00182922
1724,0.000644586
1765,0.00156167
1805,0.0016006
1846,0.00233642
1887,0.00201611
1928,0.00393896
1969,0.0046663
2009,0.00528067
2050,0.00679965
2091,0.00682776
2132,0.00916558
2173,0.00853924
2214,0.0104624
2255,0.0102016
2295,0.0125014
2336,0.0146847
2377,0.0133529
2418,0.0172744
2459,0.0207289
