50,0.0168338
90,0.0105549
131,0.0116072
172,0.0154556
213,0.01413
254,0.0103822
295,0.016576
335,0.0162978
376,0.0131483
417,0.0153667
458,0.016966
499,0.0134277
539,0.015122
580,0.013583
621,0.0117508
662,0.0117751
703,0.0151191
744,0.0106672
784,0.0114717
825,0.00869968
866,0.00792206
907,0.00702389
948,0.00697232
989,0.00805641
1030,0.00672316
1070,0.00728605
1111,0.00604707
1152,0.00604515
1193,0.0046929
1234,0.0065714
1274,0.00496602
1315,0.00265555
1356,0.00277081
1397,-0.000459816
1438,0.0016597
1479,0.00195848
1520,6.77629e-05
1560,-0.00114507
1601,-0.000189766
1642,-0.00039364
1683,-0.00318678
1724,-0.00329325
1765,-0.00615408
1805,-0.00554841
1846,-0.00510226
1887,-0.0063777
1928,-0.00946517
1969,-0.00822809
2009,-0.011046
2050,-0.0109396
2091,-0.0104156
2132,-0.0116969
2173,-0.0158498
2214,-0.019272
2255,-0.0169925
2295,-0.0176743
2336,-0.0196353
2377,-0.0199621
2418,-0.0217668
2459,-0.0224799
