50,-1.6889e-05
90,-0.000311275
131,-0.000505717
172,-0.000563467
213,-0.000594222
254,-0.000839835
295,-0.000983461
335,-0.000943235
376,-0.00108872
417,-0.000823897
458,-0.000865354
499,-0.00113357
539,-0.000803393
580,-0.00174963
621,-0.00113208
662,-0.00161913
703,-0.00179906
744,-0.00141481
784,-0.00134254
825,-0.00176978
866,-0.00169372
907,-0.00153901
948,-0.00166519
989,-0.000856968
1030,-0.00215654
1070,-0.00120037
1111,-0.00151884
1152,-0.000733039
1193,-0.000870843
1234,-0.000992297
1274,-0.00115507
1315,-0.001084
1356,-0.00139027
1397,-0.000785468
1438,-0.000519727
1479,-0.000109932
1520,-0.00021615
1560,-0.000127086
1601,0.00108448
1642,0.000561086
1683,0.00101207
1724,0.000712197
1765,0.00207609
1805,0.00234094
1846,0.00355216
1887,0.00250627
1928,0.00393824
1969,0.00394797
2009,0.0055506
2050,0.00560769
2091,0.00786984
2132,0.00823111
2173,0.00902322
2214,0.0119054
2255,0.00969111
2295,0.0137945
2336,0.0137882
2377,0.0155602
2418,0.017624
2459,0.0173289
