50,-0.000114618
90,-0.000239578
131,-0.000293757
172,-0.000508985
213,-0.000634776
254,-0.000464707
295,-0.000978886
335,-0.00110515
376,-0.000974524
417,-0.00131384
458,-0.00159009
499,-0.00136153
539,-0.00173341
580,-0.00162917
621,-0.00152982
662,-0.00169074
703,-0.00239608
744,-0.00175005
784,-0.00201971
825,-0.00159712
866,-0.00151917
907,-0.00142747
948,-0.00150614
989,-0.00185023
1030,-0.00161984
1070,-0.00195475
1111,-0.00162007
1152,-0.00176761
1193,-0.00146311
1234,-0.00209733
1274,-0.00163646
1315,-0.000900268
1356,-0.000948826
1397,0.000330338
1438,-0.000701195
1479,-0.000841568
1520,-8.38312e-05
1560,0.000452281
1601,-8.37983e-05
1642,5.48613e-05
1683,0.00152125
1724,0.00151023
1765,0.00317032
1805,0.00290259
1846,0.0025894
1887,0.00339602
1928,0.00558779
1969,0.0047624
2009,0.006699
2050,0.00694768
2091,0.00659421
2132,0.00762869
2173,0.0107991
2214,0.0141087
2255,0.0126123
2295,0.0132584
2336,0.0152685
2377,0.0157622
2418,0.0181162
2459,0.0193493
