50,0.00517871
90,0.0148313
131,0.0139584
172,0.0215931
213,0.0163089
254,0.0145611
295,0.0169319
335,0.0142317
376,0.0146313
417,0.013525
458,0.0124423
499,0.0158426
539,0.0123716
580,0.011836
621,0.0125054
662,0.00904173
703,0.00946651
744,0.00953963
784,0.010133
825,0.00990301
866,0.00883269
907,0.00858557
948,0.00680326
989,0.00821444
1030,0.00715897
1070,0.00408564
1111,0.00542653
1152,0.00656738
1193,0.00671571
1234,0.0043297
1274,0.00329501
1315,0.00157049
1356,0.00298683
1397,8.93762e-05
1438,0.000886965
1479,0.000439654
1520,0.00161755
1560,0.000158948
1601,-0.000944058
1642,-0.000310227
1683,-0.00207437
1724,-0.00289951
1765,-0.00320321
1805,-0.00429274
1846,-0.00277584
1887,-0.00740193
1928,-0.00699982
1969,-0.00746136
2009,-0.0115461
2050,-0.00807305
2091,-0.0116754
2132,-0.0130565
2173,-0.0149564
2214,-0.0168868
2255,-0.0157939
2295,-0.0190919
2336,-0.0175205
2377,-0.0190382
2418,-0.0202107
2459,-0.0215569
