50,0.953775
90,0.978715
131,0.864485
172,1.02813
213,0.955277
254,0.921897
295,0.953598
335,0.980388
376,0.938179
417,0.966831
458,0.929782
499,0.9465
539,0.942021
580,0.918584
621,1.01175
662,0.915594
703,0.951661
744,0.978376
784,0.981705
825,0.936704
866,0.884235
907,0.94809
948,0.915569
989,0.973298
1030,0.959264
1070,0.923589
1111,0.96266
1152,0.911539
1193,0.886451
1234,0.945983
1274,0.942179
1315,0.951461
1356,0.930219
1397,0.960357
1438,0.946508
1479,0.958578
1520,0.929082
1560,0.935059
1601,0.927161
1642,0.954178
1683,0.956036
1724,0.927878
1765,0.940588
1805,0.924485
1846,0.945228
1887,0.966304
1928,0.938809
1969,0.91869
2009,0.914493
2050,0.922737
2091,0.917978
2132,0.935719
2173,0.9454
2214,0.939484
2255,0.923514
2295,0.915432
2336,0.884981
2377,0.915904
2418,0.907944
2459,0.910726
