50,0.860802
90,0.922291
131,0.943768
172,0.993143
213,0.945653
254,0.980431
295,0.92391
335,0.93033
376,0.949765
417,0.938131
458,0.984713
499,1.02644
539,0.999596
580,0.953944
621,0.935123
662,0.946813
703,0.898492
744,0.993659
784,0.936649
825,0.935653
866,0.937762
907,0.950434
948,0.922796
989,0.966891
1030,0.927546
1070,0.934878
1111,0.953182
1152,0.931312
1193,0.943662
1234,0.94799
1274,0.974384
1315,0.925425
1356,0.936224
1397,0.922633
1438,0.972852
1479,0.927607
1520,0.942405
1560,0.935092
1601,0.965592
1642,0.945072
1683,0.94578
1724,0.966056
1765,0.934465
1805,0.938681
1846,0.931784
1887,0.930503
1928,0.935467
1969,0.936165
2009,0.917499
2050,0.918916
2091,0.899616
2132,0.927457
2173,0.915761
2214,0.924382
2255,0.930334
2295,0.886466
2336,0.902384
2377,0.939108
2418,0.929763
2459,0.910511
