50,-0.000224614
90,-0.000362098
131,-0.000597709
172,-0.000481421
213,-0.000582954
254,-0.000695028
295,-0.000879767
335,-0.000848947
376,-0.00074316
417,-0.000923112
458,-0.00126319
499,-0.00116993
539,-0.00147995
580,-0.00103455
621,-0.00161525
662,-0.00136602
703,-0.00157289
744,-0.00149783
784,-0.00146165
825,-0.00177635
866,-0.00172692
907,-0.00165321
948,-0.00137362
989,-0.00168966
1030,-0.00164788
1070,-0.00201628
1111,-0.0015806
1152,-0.00182638
1193,-0.00174166
1234,-0.0018689
1274,-0.000484436
1315,-0.00129463
1356,-0.00108179
1397,-0.00134289
1438,-0.00119939
1479,-0.000534559
1520,0.00011519
1560,0.000660228
1601,-0.000304744
1642,0.000781051
1683,6.81947e-05
1724,0.00197208
1765,0.000909964
1805,0.00383924
1846,0.00335252
1887,0.00236473
1928,0.00385488
1969,0.00479379
2009,0.0042951
2050,0.00671303
2091,0.00818385
2132,0.0104403
2173,0.0109495
2214,0.00972144
2255,0.012096
2295,0.0138637
2336,0.0133507
2377,0.0154681
2418,0.0166468
2459,0.020854
