50,-0.000231645
90,-0.000261437
131,-0.00055051
172,-0.000229453
213,-0.000726366
254,-0.000877377
295,-0.000796884
335,-0.00104338
376,-0.000850257
417,-0.00109099
458,-0.00120733
499,-0.00106619
539,-0.00163341
580,-0.00153338
621,-0.00157015
662,-0.0016508
703,-0.00116245
744,-0.00149257
784,-0.00148254
825,-0.00169926
866,-0.00181024
907,-0.00152499
948,-0.00195874
989,-0.00175972
1030,-0.00203362
1070,-0.00231739
1111,-0.0016207
1152,-0.00198079
1193,-0.00127326
1234,-0.00101466
1274,-0.00212461
1315,-0.000818144
1356,-0.000360864
1397,-0.00114554
1438,-0.000812421
1479,-0.00127148
1520,-0.000885702
1560,-8.26917e-05
1601,0.000919332
1642,0.00189319
1683,0.000265229
1724,0.00152629
1765,0.00230782
1805,0.00202336
1846,0.00236208
1887,0.00354353
1928,0.00482674
1969,0.00512092
2009,0.00494266
2050,0.00715472
2091,0.0072052
2132,0.0083496
2173,0.0105271
2214,0.0125581
2255,0.0144131
2295,0.0117136
2336,0.0150079
2377,0.0171636
2418,0.0170184
2459,0.0192041
