50,-8.99158e-05
90,-0.000227864
131,-0.000516312
172,-0.000412561
213,-0.000807125
254,-0.00082669
295,-0.000896172
335,-0.00101152
376,-0.000955339
417,-0.000958047
458,-0.00111699
499,-0.00127541
539,-0.00127613
580,-0.00157281
621,-0.00167225
662,-0.000881978
703,-0.00155344
744,-0.00129489
784,-0.00185301
825,-0.0020875
866,-0.00195216
907,-0.00208076
948,-0.00129861
989,-0.00112301
1030,-0.000965942
1070,-0.00177335
1111,-0.00135639
1152,-0.00214327
1193,-0.00184745
1234,-0.00160402
1274,-0.000538513
1315,-0.000812538
1356,-0.0015043
1397,-0.000522899
1438,-0.000762288
1479,-0.000242341
1520,-0.000300503
1560,0.00124755
1601,-0.000789859
1642,0.000599634
1683,0.00149947
1724,0.00158734
1765,0.00173615
1805,0.00194202
1846,0.0037059
1887,0.00290477
1928,0.00406921
1969,0.00709187
2009,0.00517881
2050,0.00652925
2091,0.00711502
2132,0.00860774
2173,0.00992086
2214,0.012638
2255,0.0140987
2295,0.0147461
2336,0.015967
2377,0.0167259
2418,0.0202416
2459,0.0184951
