50,-0.000209997
90,-0.000140665
131,-0.000476224
172,-0.000505247
213,-0.000711286
254,-0.000568231
295,-0.00064032
335,-0.00103034
376,-0.0013339
417,-0.00113921
458,-0.00122888
499,-0.00134817
539,-0.00114062
580,-0.00167096
621,-0.00129398
662,-0.00152108
703,-0.0013982
744,-0.00166699
784,-0.00153359
825,-0.0013695
866,-0.00205159
907,-0.00195531
948,-0.00216067
989,-0.00161216
1030,-0.00181159
1070,-0.00138174
1111,-0.00174865
1152,-0.0018159
1193,-0.00141984
1234,-0.0013415
1274,-0.000529818
1315,-0.000845044
1356,-0.000722383
1397,-0.00107174
1438,-0.000184899
1479,0.000225711
1520,-0.000752576
1560,6.96203e-05
1601,0.000310686
1642,0.00115792
1683,0.00142034
1724,0.00208805
1765,0.0020215
1805,0.00141291
1846,0.00357337
1887,0.00301418
1928,0.00326772
1969,0.0063898
2009,0.00580831
2050,0.00582231
2091,0.00996637
2132,0.0072478
2173,0.00935667
2214,0.0124581
2255,0.0147164
2295,0.0122474
2336,0.013604
2377,0.0157513
2418,0.0172465
2459,0.0202541
