50,-4.39096e-05
90,-0.000229939
131,-0.000284079
172,-0.000705926
213,-0.000610854
254,-0.000687971
295,-0.000944678
335,-0.000916236
376,-0.00105663
417,-0.00106196
458,-0.00111677
499,-0.00154893
539,-0.00129615
580,-0.00135048
621,-0.00155916
662,-0.00123075
703,-0.00129692
744,-0.00148332
784,-0.00169602
825,-0.00173312
866,-0.00164121
907,-0.00170304
948,-0.00138146
989,-0.0018455
1030,-0.00167534
1070,-0.000933836
1111,-0.00141507
1152,-0.00180316
1193,-0.00192431
1234,-0.0013244
1274,-0.00101284
1315,-0.000471492
1356,-0.00106907
1397,4.52346e-05
1438,-0.000337187
1479,-0.000172372
1520,-0.000752399
1560,-7.51727e-05
1601,0.000300179
1642,8.43933e-06
1683,0.000818856
1724,0.00125559
1765,0.00139251
1805,0.00206514
1846,0.00128182
1887,0.00392227
1928,0.00361572
1969,0.00420755
2009,0.0065431
2050,0.00438994
2091,0.00675962
2132,0.00810841
2173,0.00982253
2214,0.011321
2255,0.0106768
2295,0.0134913
2336,0.0129192
2377,0.0140935
2418,0.0158831
2459,0.0169687
